"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-04","1999","04","10.9","","-1.6","","4.7","","19.5","","-7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1999-05","1999","05","21.6","","6.2","","13.9","","31.0","","-4.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1999-06","1999","06","26.1","","12.3","","19.2","","33.5","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-07","1999","07","26.5","","14.2","","20.4","","31.5","S","8.0","S","170.2","","0.0","","170.2","","0","",,"",,""
"1999-08","1999","08","23.8","","11.7","","17.8","","29.0","S","3.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1999-09","1999","09","22.0","","9.6","","15.8","","33.0","","0.0","","214.4","","0.0","","214.4","","0","",,"",,""
"1999-10","1999","10","11.8","","0.3","","6.0","","22.0","","-7.5","","127.3","","4.0","","131.3","","0","",,"",,""
"1999-11","1999","11","8.3","","-0.9","","3.7","","20.0","","-10.0","","65.2","","40.2","","105.4","","3","",,"",,""
"1999-12","1999","12","0.1","","-8.6","","-4.3","","14.5","","-29.0","","35.0","","41.0","","76.0","","8","",,"",,""
"2000-01","2000","01","-5.5","","-16.2","","-10.8","","13.0","","-32.0","","47.2","","97.0","","144.2","","34","",,"",,""
"2000-02","2000","02","-1.9","","-13.9","","-7.9","","16.0","","-32.0","","4.0","","104.4","","108.4","","15","",,"",,""
"2000-03","2000","03","5.7","E","-5.6","E","0.0","E","18.0","E","-20.0","E","53.5","I","36.0","I","89.5","I","0","T",,"",,""
"2000-04","2000","04","9.0","","-0.7","","4.1","","21.5","","-14.0","","104.8","","60.8","","165.6","","0","",,"",,""
"2000-05","2000","05","18.1","","6.0","","12.1","","29.0","","-3.0","S","165.8","","0.0","","165.8","","0","",,"",,""
"2000-06","2000","06","21.7","","10.3","","16.1","","31.0","","-1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2000-07","2000","07","24.1","E","12.0","E","18.0","E","29.0","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-08","2000","08","23.6","","12.0","","17.9","","29.0","S","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2000-09","2000","09","18.8","","6.9","","12.8","","29.0","","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2000-10","2000","10","12.6","","2.4","E","7.5","E","23.0","S","-7.0","","63.6","","12.0","","75.6","","0","T",,"",,""
"2000-11","2000","11","4.7","","-2.1","","1.3","","16.0","","-21.0","","92.4","","39.5","","131.9","","0","",,"",,""
"2000-12","2000","12","-4.6","","-14.9","","-9.8","","12.0","","-29.0","","38.4","","145.6","","184.0","","46","",,"",,""
"2001-01","2001","01","-4.0","","-15.8","","-9.9","","0.5","","-29.0","","1.0","","96.1","","97.1","","56","",,"",,""
"2001-02","2001","02","-3.1","","-15.9","","-9.5","","9.0","","-30.0","","4.6","","71.2","","75.8","","57","",,"",,""
"2001-03","2001","03","0.6","E","-10.4","","-4.9","E","10.0","","-29.0","","0.8","","131.2","","132.0","","103","",,"",,""
"2001-04","2001","04","11.0","E","-1.9","E","4.6","E","25.0","S","-8.0","S","18.4","","0.0","T","18.4","","0","",,"",,""
"2001-05","2001","05","20.5","","6.0","","13.3","","30.0","","-3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-06","2001","06","24.5","","11.5","","18.0","","33.0","","0.0","","120.6","","0.0","","120.6","","0","",,"",,""
"2001-07","2001","07","23.8","","12.0","","17.9","","31.0","","5.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"2001-08","2001","08","27.2","","13.3","E","20.2","E","33.0","","2.0","","126.8","","0.0","","126.8","","0","",,"",,""
"2001-09","2001","09","21.2","E","8.3","","14.7","E","30.0","S","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-10","2001","10","14.2","","3.7","","9.0","","24.0","S","-8.0","","89.4","","14.0","","103.4","","0","",,"",,""
"2001-11","2001","11","8.4","","-0.2","","4.1","","21.0","","-11.0","","93.6","","3.0","","96.6","","0","",,"",,""
"2001-12","2001","12","2.3","","-4.7","","-1.2","","17.5","","-19.0","","23.2","","55.4","","78.6","","32","",,"",,""
"2002-01","2002","01","-0.4","","-8.5","","-4.5","","9.0","","-22.0","","8.8","","73.2","","82.0","","28","",,"",,""
"2002-02","2002","02","-0.3","","-11.3","E","-5.8","E","13.5","","-24.0","S","15.2","","42.4","","57.6","","25","",,"",,""
"2002-03","2002","03","2.7","","-6.7","","-2.0","","18.0","","-19.0","","29.2","","53.2","","82.4","","0","",,"",,""
"2002-04","2002","04","11.2","E","1.0","E","6.1","E","29.0","","-9.5","B","71.8","I","9.4","I","81.2","I","0","T",,"",,""
"2002-05","2002","05","15.8","E","3.9","E","9.9","E","28.0","","-3.0","","153.6","I","0.0","T","153.6","I","0","",,"",,""
"2002-06","2002","06","22.1","E","10.3","E","16.2","E","30.0","S","-1.0","","149.2","","0.0","","149.2","","0","",,"",,""
"2002-07","2002","07","25.6","E","14.0","E","19.8","E","33.0","","6.0","B","107.2","","0.0","","107.2","","0","",,"",,""
"2002-08","2002","08","26.2","E","12.9","","19.6","E","33.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-09","2002","09","22.6","E","9.1","","15.9","E","33.0","","0.0","","163.4","","0.0","","163.4","","0","",,"",,""
"2002-10","2002","10","10.9","E","1.6","E","6.3","E","26.0","","-8.0","S","110.4","","2.2","","112.6","","0","",,"",,""
"2002-11","2002","11","4.1","","-4.0","E","0.0","E","22.0","","-18.0","","32.0","I","52.4","I","84.4","I","18","",,"",,""
"2002-12","2002","12","-1.2","E","-10.5","E","-5.8","E","6.0","S","-27.0","","34.6","","43.7","I","78.3","I","13","",,"",,""
"2003-01","2003","01","-8.3","","-19.2","","-13.8","","5.5","","-34.5","","0.0","","57.2","","57.2","","25","",,"",,""
"2003-02","2003","02","-4.5","","-17.4","","-11.0","","7.0","","-37.0","","17.4","","30.8","","48.2","","26","",,"",,""
"2003-03","2003","03","2.6","","-9.4","","-3.4","","19.0","","-29.0","S","54.2","","53.4","","107.6","","22","",,"",,""
"2003-04","2003","04","8.8","","-2.2","","3.3","","25.0","","-20.0","S","51.0","","17.0","","68.0","","0","",,"",,""
"2003-05","2003","05","17.9","","6.3","E","12.2","E","28.0","","-3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2003-06","2003","06","23.5","","10.3","E","16.9","E","33.0","","3.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"2003-07","2003","07","25.7","E","13.9","E","19.8","E","30.0","S","7.0","","62.6","I","0.0","","62.6","I","0","",,"",,""
"2003-08","2003","08","25.0","","15.2","","20.1","","30.0","S","3.5","","137.2","","0.0","","137.2","","0","",,"",,""
"2003-09","2003","09","22.0","E","9.7","E","15.9","E","29.0","","1.5","","98.2","I","0.0","","98.2","I","0","",,"",,""
"2003-10","2003","10","11.9","","2.0","","7.0","","26.0","","-6.0","","208.6","","0.6","","209.2","","0","",,"",,""
"2003-11","2003","11","6.7","","-3.1","","1.8","","16.5","","-15.0","","105.4","","38.0","","143.4","","8","",,"",,""
"2003-12","2003","12","-1.8","","-11.3","","-6.6","","10.0","S","-26.0","","38.6","","190.8","","229.4","","54","",,"",,""
"2004-01","2004","01","-11.4","","-21.4","E","-16.4","E","6.0","","-41.5","","0.0","T","90.0","","90.0","","65","",,"",,""
"2004-02","2004","02","-2.9","","-17.1","","-10.0","","7.0","","-35.0","","0.0","T","42.2","","42.2","","74","",,"",,""
"2004-03","2004","03","4.6","","-6.6","","-1.0","","17.5","","-23.0","","39.4","","34.8","","74.2","","11","",,"",,""
"2004-04","2004","04","11.0","","-0.4","","5.3","","27.0","","-9.0","","78.6","","14.0","","92.6","","0","",,"",,""
"2004-05","2004","05","18.8","","7.3","","13.1","","29.5","","-4.0","","136.8","","4.0","","140.8","","0","",,"",,""
"2004-06","2004","06","22.0","","8.7","","15.4","","29.0","","1.0","","112.5","","0.0","","112.5","","0","",,"",,""
"2004-07","2004","07","25.1","","14.2","","19.7","","30.5","","8.0","S","224.4","","0.0","","224.4","","0","",,"",,""
"2004-08","2004","08","23.4","E","13.1","E","18.3","E","29.5","","4.0","S","196.0","","0.0","","196.0","","0","",,"",,""
"2004-09","2004","09","20.9","E","8.5","E","14.7","E","26.0","S","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2004-10","2004","10","13.8","E","1.8","","7.8","E","24.5","","-7.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-11","2004","11","5.8","","-3.3","","1.2","","16.0","S","-14.0","","90.2","","10.1","","100.3","","0","",,"",,""
"2004-12","2004","12","-1.5","","-11.9","","-6.7","","12.0","","-29.0","","83.8","","43.4","","127.2","","4","",,"",,""
"2005-01","2005","01","-6.3","","-17.2","","-11.7","","15.0","","-33.0","","14.4","","43.0","","51.4","I","14","",,"",,""
"2005-02","2005","02","-0.7","","-14.7","","-7.7","","12.0","S","-26.0","","8.0","","68.2","","76.2","","15","",,"",,""
"2005-03","2005","03","1.0","","-10.9","","-4.9","","14.5","","-22.0","S","19.6","","66.6","","86.2","","11","",,"",,""
"2005-04","2005","04","12.3","","-0.3","","6.0","","23.5","","-8.0","","154.6","","0.0","T","154.6","","0","",,"",,""
"2005-05","2005","05","15.7","E","4.5","","10.1","E","27.5","","-5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2005-06","2005","06","26.1","","13.8","E","20.0","E","32.5","","5.9","E","126.0","","0.0","","126.0","","0","",,"",,""
"2005-07","2005","07","26.6","","14.4","E","20.5","E","31.5","","8.0","S","149.4","E","0.0","","149.4","E","0","E",,"",,""
"2005-08","2005","08","26.0","E","13.5","","19.8","E","30.5","","4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-09","2005","09","22.0","E","10.0","","16.0","E","29.0","S","0.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2005-10","2005","10","13.1","E","4.5","","8.8","E","27.0","S","-5.0","S","239.2","","11.0","","250.2","","0","",,"",,""
"2005-11","2005","11","7.3","","-2.5","","2.4","","20.0","","-14.0","S","106.2","","32.0","","138.2","","0","",,"",,""
"2005-12","2005","12","-3.2","","-11.6","","-7.4","","5.0","S","-28.0","","24.4","","99.0","","123.4","","20","",,"",,""
"2006-01","2006","01","0.4","E","-9.4","","-4.5","E","14.0","","-21.0","","74.0","","54.0","","128.0","","7","",,"",,""
"2006-02","2006","02","-3.2","","-12.3","E","-7.8","E","12.0","","-25.0","S","42.0","E","65.0","","107.0","E","9","",,"",,""
"2006-03","2006","03","2.4","","-7.7","","-2.7","","22.0","","-22.0","","33.8","","65.0","","98.8","","0","",,"",,""
"2006-04","2006","04","12.4","E","-0.4","","6.0","E","23.0","","-10.0","","96.8","","7.0","","103.8","","0","",,"",,""
"2006-05","2006","05","19.0","E","8.2","E","13.6","E","30.0","S","-1.0","S","257.0","","0.0","","257.0","","0","",,"",,""
"2006-06","2006","06","22.7","","12.4","E","17.6","E","32.0","S","6.0","","220.0","","0.0","","220.0","","0","",,"",,""
"2006-07","2006","07","26.8","E","15.4","","21.1","E","32.0","","10.0","S","130.2","","0.0","","130.2","","0","",,"",,""
"2006-08","2006","08","23.2","E","11.3","","17.3","E","33.0","","3.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"2006-09","2006","09","19.3","E","8.4","E","13.9","E","27.0","","-0.5","","82.0","E","0.0","","82.0","E","0","",,"",,""
"2006-10","2006","10","11.6","E","1.9","E","6.8","E","21.6","E","-5.0","S","188.4","E","5.0","","193.4","E","0","",,"",,""
"2006-11","2006","11","8.7","","0.3","","4.5","","18.0","S","-9.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"2006-12","2006","12","1.4","","-6.0","","-2.3","","8.0","S","-18.0","","68.6","E","42.2","I","110.8","I","7","",,"",,""
"2007-01","2007","01","-4.0","E","-14.8","","-9.4","E","13.0","","-32.0","S","31.4","I","33.6","","64.4","I","13","",,"",,""
"2007-02","2007","02","-7.5","E","-18.0","E","-12.7","E","3.0","","-33.0","","0.0","","62.0","I","62.0","I","36","",,"",,""
"2007-03","2007","03","1.6","E","-8.6","","-3.5","E","16.0","","-24.0","","17.0","","67.0","","84.0","","10","",,"",,""
"2007-04","2007","04","8.5","E","-1.1","E","3.7","E","27.0","","-11.0","","70.3","E","40.0","I","97.8","I","0","",,"",,""
"2007-05","2007","05","18.4","E","4.8","E","11.6","E","31.0","","-3.0","S","85.9","E","0.0","","85.9","E","0","",,"",,""
"2007-06","2007","06","23.9","E","11.9","","17.9","E","32.0","","2.0","","109.2","E","0.0","","109.2","E","0","",,"",,""
"2007-07","2007","07","24.6","","12.5","E","18.5","E","31.0","","7.0","","114.6","","0.0","","114.6","","0","",,"",,""
"2007-08","2007","08","24.1","E","11.5","","17.9","E","31.0","S","2.0","S","156.2","","0.0","","156.2","","0","",,"",,""
"2007-09","2007","09","21.5","E","8.5","E","15.0","E","31.0","","0.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2007-10","2007","10","15.9","E","4.7","E","10.3","E","25.5","","-6.0","","171.6","E","0.0","","171.6","E","0","",,"",,""
"2007-11","2007","11","3.8","E","-5.1","E","-0.6","E","15.0","","-14.0","","95.2","","25.0","","115.6","I","2","",,"",,""
"2007-12","2007","12","-2.2","E","-11.8","E","-7.0","E","9.0","","-27.0","E","12.0","","142.0","","154.0","","31","",,"",,""
"2008-01","2008","01","-1.5","E","-13.1","E","-7.3","E","14.0","","-28.0","","","M","54.0","I","54.0","I","5","",,"",,""
"2008-02","2008","02","-1.8","E","-13.6","E","-7.7","E","14.0","","-32.0","","0.0","T","87.0","I","87.0","I","30","",,"",,""
"2008-03","2008","03","1.1","E","-10.6","E","-4.7","E","9.8","E","-22.0","S","0.0","T","52.0","","52.0","","31","",,"",,""
"2008-04","2008","04","14.0","E","0.3","E","7.1","E","27.0","","-7.0","E","82.8","","3.5","","86.3","","0","",,"",,""
"2008-05","2008","05","17.2","E","3.1","E","10.2","E","25.5","","-5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2008-06","2008","06","24.0","E","12.4","E","18.2","E","32.0","","6.5","","177.2","","0.0","","177.2","","0","",,"",,""
"2008-07","2008","07","25.5","E","13.5","E","19.5","E","31.0","S","7.0","","175.8","E","0.0","","175.8","E","0","",,"",,""
"2008-08","2008","08","23.4","E","11.3","E","17.4","E","29.0","","5.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"2008-09","2008","09","20.5","E","8.4","","14.5","E","30.5","","-3.0","","91.8","E","0.0","","91.8","E","0","",,"",,""
"2008-10","2008","10","11.8","E","0.3","E","6.1","E","23.0","","-8.0","","109.8","E","16.0","","125.8","E","8","",,"",,""
"2008-11","2008","11","5.5","E","-2.6","E","1.4","E","20.5","","-14.0","E","77.4","","9.0","I","86.4","I","1","",,"",,""
"2008-12","2008","12","-0.9","","-11.3","E","-6.1","E","15.0","","-24.0","S","41.0","","98.0","","139.0","","10","",,"",,""
"2009-01","2009","01","-7.7","E","-19.3","E","-13.5","E","2.0","","-34.5","","0.0","","98.6","I","98.6","I","60","",,"",,""
"2009-02","2009","02","-1.7","E","-13.2","","-7.5","E","12.0","","-27.0","","41.8","","64.6","","106.4","","40","",,"",,""
"2009-03","2009","03","4.1","E","-8.2","E","-2.1","E","17.0","","-26.5","","50.6","","23.0","","73.6","","0","",,"",,""
"2009-04","2009","04","12.8","E","-0.4","E","6.2","E","30.0","","-7.0","","81.6","","2.0","","83.6","","0","",,"",,""
"2009-05","2009","05","17.7","I","4.8","I","11.3","I","30.0","I","-2.0","I","85.4","I","0.0","I","85.4","I","","M",,"",,""
"2009-06","2009","06","25.8","I","13.8","I","19.9","I","30.0","I","10.0","I","60.6","I","0.0","I","60.6","I","0","",,"",,""
"2009-07","2009","07","23.1","E","11.8","","17.5","E","29.0","","6.0","","111.0","I","0.0","","111.0","I","0","",,"",,""
"2009-08","2009","08","24.4","E","12.4","E","18.4","E","30.0","","2.0","E","69.4","","0.0","","69.4","","0","",,"",,""
"2009-09","2009","09","19.6","E","5.3","E","12.5","E","25.5","","-3.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"2009-10","2009","10","10.5","E","0.5","E","5.5","E","20.0","","-9.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"2009-11","2009","11","8.7","","-2.8","E","2.9","E","19.0","","-9.0","S","144.6","","2.0","","146.6","","0","",,"",,""
"2009-12","2009","12","-3.3","E","-11.2","E","-7.3","E","10.0","","-30.0","","38.6","","71.4","","110.0","","30","",,"",,""
"2010-01","2010","01","-4.0","E","-12.0","E","-8.0","E","12.0","","-27.0","","13.6","","77.5","","91.1","","30","",,"",,""
"2010-02","2010","02","-2.5","","-10.1","","-6.3","","7.0","","-26.0","","1.0","","71.0","","72.0","","42","",,"",,""
"2010-03","2010","03","6.6","","-4.4","","1.1","","17.0","","-13.5","","69.6","","6.0","","75.6","","0","",,"",,""
"2010-04","2010","04","13.6","E","0.7","","7.2","E","30.0","","-5.0","S","77.2","","18.0","","95.2","","5","",,"",,""
"2010-05","2010","05","20.1","E","5.1","E","12.6","E","30.5","","-5.0","","57.8","I","1.0","I","58.8","I","0","",,"",,""
"2010-06","2010","06","21.2","E","10.7","E","16.0","E","28.0","","3.0","S","214.8","","0.0","","214.8","","0","",,"",,""
"2010-07","2010","07","26.4","E","14.8","","20.6","E","33.0","","7.0","","134.8","","0.0","","134.8","","0","",,"",,""
"2010-08","2010","08","24.2","","11.9","E","18.1","E","30.0","","5.0","","171.6","E","0.0","","171.6","E","0","",,"",,""
"2010-09","2010","09","19.6","E","9.6","","14.6","E","31.5","","-0.5","","190.0","","0.0","T","190.0","","0","",,"",,""
"2010-10","2010","10","11.3","E","1.0","E","6.2","E","21.0","S","-5.0","","160.8","","4.8","","165.6","","5","",,"",,""
"2010-11","2010","11","5.8","E","-3.5","E","1.2","E","15.0","B","-13.0","E","83.6","E","18.0","","101.6","E","5","",,"",,""
"2010-12","2010","12","-4.7","E","-11.8","E","-8.3","E","10.5","E","-26.0","E","38.0","","112.0","","150.0","","20","",,"",,""
"2011-01","2011","01","-5.9","E","-15.3","","-10.4","E","9.0","E","-38.0","","4.0","","79.2","I","83.2","I","30","",,"",,""
"2011-02","2011","02","-3.2","E","-15.3","E","-9.2","E","12.0","","-28.0","E","8.4","","91.6","","100.0","","45","",,"",,""
"2011-03","2011","03","1.7","E","-9.2","E","-4.1","E","11.0","B","-27.0","B","44.4","","82.5","I","125.9","I","28","",,"",,""
"2011-04","2011","04","10.1","E","-0.6","E","5.1","E","26.0","E","-11.0","E","152.4","I","5.2","I","157.6","I","0","",,"",,""
"2011-05","2011","05","18.6","E","7.5","E","13.0","E","27.5","E","-2.0","E","184.2","I","0.0","I","184.2","I","0","",,"",,""
"2011-06","2011","06","22.5","","10.3","E","16.6","E","31.0","","0.5","E","85.4","","0.0","","85.4","","0","",,"",,""
"2011-07","2011","07","26.3","","12.9","E","19.7","E","32.5","","7.5","B","148.0","","0.0","","148.0","","0","",,"",,""
"2011-08","2011","08","24.1","","12.5","E","18.2","E","29.5","","8.0","B","262.1","E","0.0","","262.1","E","0","",,"",,""
"2011-09","2011","09","21.2","E","9.4","E","15.4","E","27.0","B","-0.5","B","236.4","","0.0","","236.4","","0","",,"",,""
"2011-10","2011","10","12.7","","3.6","","8.1","","25.0","","-7.0","","144.8","I","0.0","T","144.8","I","0","",,"",,""
"2011-11","2011","11","9.4","E","-1.0","","4.2","E","20.5","E","-11.5","","8.2","I","7.0","","15.2","I","0","",,"",,""
"2011-12","2011","12","0.5","E","-8.7","E","-4.4","E","10.0","E","-25.0","","59.8","","39.0","","98.8","","5","",,"",,""
"2012-01","2012","01","-3.3","E","-13.9","E","-9.0","I","4.5","E","-28.0","E","19.8","","43.6","E","63.4","E","6","",,"",,""
"2012-02","2012","02","-0.6","","-10.9","E","-5.7","E","7.0","","-25.0","E","5.2","","47.6","","52.8","","30","",,"",,""
"2012-03","2012","03","7.5","E","-4.1","E","1.7","E","25.0","E","-25.0","E","35.5","","16.2","E","51.7","E","0","",,"",,""
"2012-04","2012","04","10.7","E","-0.7","E","5.0","E","27.5","E","-8.0","E","102.1","I","6.0","","108.1","I","0","",,"",,""
"2012-05","2012","05","20.1","E","7.3","E","13.6","E","30.0","E","-3.5","E","195.1","I","0.0","","195.1","I","0","",,"",,""
"2012-06","2012","06","23.3","E","10.8","E","17.2","E","32.0","E","3.5","E","114.8","","0.0","","114.8","","0","",,"",,""
"2012-07","2012","07","26.0","E","12.3","E","19.2","E","31.0","E","5.0","E","110.5","I","0.0","","110.5","I","0","",,"",,""
"2012-08","2012","08","25.9","E","12.6","E","19.4","E","32.5","E","5.0","B","77.6","E","0.0","","77.6","E","0","",,"",,""
"2012-09","2012","09","20.2","","6.6","","13.4","","27.5","S","-1.5","S","209.4","","0.0","","209.4","","0","",,"",,""
"2012-10","2012","10","14.6","E","4.1","E","9.3","E","22.0","E","-6.5","","131.8","I","0.0","","131.8","I","0","",,"",,""
"2012-11","2012","11","4.3","","-6.3","E","-1.0","E","20.5","","-21.5","E","46.8","","7.0","","53.8","","4","",,"",,""
