"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","23.1","E","13.5","","18.3","E","28.0","","8.0","S","197.7","","0.0","","197.7","","0","",,"",,""
"1992-08","1992","08","23.0","","12.3","","17.7","","29.0","S","6.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1992-09","1992","09","20.6","","10.2","","15.4","","27.0","","1.5","","154.4","","0.0","","154.4","","0","",,"",,""
"1992-10","1992","10","12.9","","2.6","E","7.8","E","23.5","","-4.0","","80.4","E","7.4","","87.8","E","0","",,"",,""
"1992-11","1992","11","5.9","","0.3","","3.1","","15.0","S","-8.5","","156.0","","16.4","","172.4","","0","",,"",,""
"1992-12","1992","12","1.8","E","-4.5","","-1.4","E","10.0","","-18.0","","48.0","","39.2","E","87.2","E","","M",,"",,""
"1993-01","1993","01","-0.3","","-7.1","E","-3.7","E","10.5","","-19.0","","84.3","","26.1","E","110.4","E","6","",,"",,""
"1993-02","1993","02","-3.5","","-12.6","","-8.1","","3.5","S","-22.5","","0.0","T","20.2","","20.2","","","M",,"",,""
"1993-03","1993","03","2.5","","-6.4","","-2.0","","18.0","","-20.0","","12.8","","38.2","E","51.0","E","0","",,"",,""
"1993-04","1993","04","12.1","","1.6","","6.8","","20.5","","-4.0","","97.9","","1.0","","98.9","","0","",,"",,""
"1993-05","1993","05","19.2","E","6.4","","12.8","E","28.5","","1.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"1993-06","1993","06","23.5","","12.1","","17.9","","29.0","","4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1993-07","1993","07","26.8","E","16.0","","21.4","E","33.0","","9.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1993-08","1993","08","27.4","","14.7","E","21.1","E","34.0","","7.5","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1993-09","1993","09","18.1","","9.0","","13.6","","28.5","","2.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-10","1993","10","13.0","E","3.3","E","8.2","E","25.0","","-4.5","","90.4","","7.0","","97.4","","","M",,"",,""
"1993-11","1993","11","7.1","E","-0.5","","3.4","E","14.0","E","-7.0","","59.6","","0.8","","60.4","","","M",,"",,""
"1993-12","1993","12","-0.4","E","-6.1","","-3.7","E","9.5","E","-22.0","S","31.2","","9.6","","40.8","","","M",,"",,""
"1994-01","1994","01","-6.9","","-16.3","","-11.6","","5.5","","-29.5","S","50.8","","29.2","E","80.0","E","","M",,"",,""
"1994-02","1994","02","-3.5","","-13.7","E","-8.6","E","11.0","","-29.0","","2.0","","52.4","","54.4","","","M",,"",,""
"1994-03","1994","03","2.8","","-5.5","E","-1.3","E","16.0","","-13.0","","31.6","","37.4","","69.0","","","M",,"",,""
"1994-04","1994","04","13.0","","1.9","","7.4","","26.0","","-7.5","","68.3","E","18.0","","86.3","E","","M",,"",,""
"1994-05","1994","05","17.1","","5.7","","11.4","","29.5","","-2.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1994-06","1994","06","25.0","E","13.5","","19.3","E","35.0","","4.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1994-07","1994","07","26.2","E","15.9","E","21.1","E","31.0","","10.0","E","131.8","E","0.0","","131.8","E","0","",,"",,""
"1994-08","1994","08","23.8","E","13.3","","18.6","E","28.0","","6.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1994-09","1994","09","21.9","","9.8","","15.9","","28.5","","2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1994-10","1994","10","15.5","","4.2","","9.9","","24.0","","-2.0","S","43.9","E","0.0","","43.9","E","0","",,"",,""
"1994-11","1994","11","9.5","","1.5","","5.5","","16.5","S","-7.0","","63.0","","2.4","","65.4","","","M",,"",,""
"1994-12","1994","12","3.2","","-4.2","","-0.5","","11.5","","-19.0","","33.2","","27.6","","60.8","","","M",,"",,""
"1995-01","1995","01","0.3","","-6.2","","-3.0","","15.0","","-18.0","","89.2","","32.4","","121.6","","","M",,"",,""
"1995-02","1995","02","-2.7","","-11.3","","-7.0","","6.0","","-20.5","","6.8","","25.6","","32.4","","","M",,"",,""
"1995-03","1995","03","7.1","","-3.9","","1.6","","21.0","","-15.5","S","55.4","","5.0","","60.4","","","",,"",,""
"1995-04","1995","04","8.9","","-0.7","","4.1","","17.0","","-11.0","","88.4","","11.4","E","99.8","E","0","",,"",,""
"1995-05","1995","05","18.8","","7.0","","12.9","","26.5","","0.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1995-06","1995","06","26.8","","13.8","","20.3","","34.0","S","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1995-07","1995","07","27.1","","16.0","","21.6","","35.0","","8.5","","50.2","E","0.0","","50.2","E","0","",,"",,""
"1995-08","1995","08","28.0","E","16.4","","22.2","E","33.0","","9.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1995-09","1995","09","20.9","E","7.7","E","14.4","E","29.0","S","1.0","B","29.4","","0.0","","29.4","","0","",,"",,""
"1995-10","1995","10","15.5","E","5.8","","10.7","E","26.5","","-2.0","","98.6","E","0.0","","98.6","E","0","",,"",,""
"1995-11","1995","11","4.0","","-2.6","","0.7","","19.0","","-10.5","","118.0","","22.8","","140.8","","","M",,"",,""
"1995-12","1995","12","-1.9","","-8.3","","-5.1","","7.0","","-18.0","S","12.6","","18.4","","31.0","","","",,"",,""
"1996-01","1996","01","-2.9","","-11.0","E","-6.9","E","13.5","","-25.5","E","73.6","","27.4","","101.0","","","",,"",,""
"1996-02","1996","02","-1.3","E","-9.7","","-5.5","E","9.5","","-24.0","","35.0","","24.4","E","59.4","E","","M",,"",,""
"1996-03","1996","03","2.4","","-7.8","","-2.7","","12.5","","-19.0","","3.8","","35.4","E","39.2","E","","",,"",,""
"1996-04","1996","04","9.5","E","0.0","E","4.7","E","21.5","","-8.5","","160.4","","0.0","T","160.4","","0","",,"",,""
"1996-05","1996","05","17.9","","6.4","","12.2","","29.0","S","-1.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1996-06","1996","06","24.1","","14.2","","19.2","","30.0","","5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1996-07","1996","07","25.3","","13.8","","19.5","","30.0","","8.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1996-08","1996","08","26.7","","13.6","","20.2","","32.0","","9.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1996-09","1996","09","20.8","","10.7","","15.8","","28.0","S","3.0","","258.9","","0.0","","258.9","","0","",,"",,""
"1996-10","1996","10","14.3","","5.3","E","9.8","E","25.0","","-1.0","S","65.7","","0.0","T","65.7","","0","",,"",,""
"1996-11","1996","11","4.1","","-3.0","","0.5","","18.0","","-13.0","","33.4","","17.2","","50.6","","","M",,"",,""
"1996-12","1996","12","2.0","","-3.5","","-0.8","","13.5","","-13.0","","86.9","","21.0","E","107.9","E","","M",,"",,""
"1997-01","1997","01","-2.0","","-11.0","","-6.5","","14.0","","-20.5","","39.6","","44.6","","84.2","","","M",,"",,""
"1997-02","1997","02","1.5","","-7.6","","-3.1","","14.5","","-26.0","","97.0","","14.0","","111.0","","","M",,"",,""
"1997-03","1997","03","4.2","","-4.1","","0.0","","17.5","","-13.5","","80.4","","11.8","","92.2","","","",,"",,""
"1997-04","1997","04","11.1","","-0.4","","5.4","","22.0","","-8.0","","41.1","","0.0","T","41.1","","","",,"",,""
"1997-05","1997","05","14.3","","3.8","","9.1","","22.0","S","-1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1997-06","1997","06","25.6","","12.9","","19.3","","32.5","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1997-07","1997","07","25.7","","14.1","E","20.0","E","31.5","","8.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1997-08","1997","08","23.4","","12.6","","18.0","","29.5","","6.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1997-09","1997","09","20.9","","10.6","","15.7","","26.5","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1997-10","1997","10","15.0","","3.8","E","9.4","E","27.5","","-3.0","","56.8","","1.0","","57.8","","0","",,"",,""
"1997-11","1997","11","5.0","","-1.2","","1.9","","12.5","","-9.0","S","49.0","","10.6","","59.6","","","",,"",,""
"1997-12","1997","12","1.5","","-3.6","","-1.0","","6.5","","-14.5","","32.6","","15.6","E","48.2","E","","M",,"",,""
"1998-01","1998","01","0.9","","-4.8","","-2.0","","11.5","","-13.5","","87.2","E","28.2","E","115.4","E","","M",,"",,""
"1998-02","1998","02","3.4","","-4.3","","-0.4","","13.5","","-12.0","","30.2","E","0.0","","30.2","E","","",,"",,""
"1998-03","1998","03","5.9","","-2.2","","1.9","","24.5","","-18.5","","59.7","E","34.6","E","94.3","E","","M",,"",,""
"1998-04","1998","04","14.3","","1.8","","8.0","","22.0","","-4.0","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1998-05","1998","05","23.7","E","10.8","","17.2","E","31.5","","3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-06","1998","06","24.9","","12.8","","18.9","","32.5","","1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1998-07","1998","07","26.9","","14.4","","20.7","","33.0","","9.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1998-08","1998","08","27.5","","14.6","","21.0","","32.0","","7.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1998-09","1998","09","24.7","","10.7","","17.7","","31.5","","0.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1998-10","1998","10","16.6","","4.2","","10.4","","23.0","","-4.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1998-11","1998","11","8.4","","-0.1","E","4.1","E","17.0","","-7.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1998-12","1998","12","4.7","E","-4.3","E","0.2","E","17.0","","-16.0","","46.4","","5.8","E","52.2","E","","M",,"",,""
"1999-01","1999","01","-2.0","","-11.3","E","-6.7","E","10.5","","-23.0","","41.7","","42.4","E","84.1","E","","",,"",,""
"1999-02","1999","02","2.3","","-6.6","","-2.1","","16.0","","-16.0","","43.3","","4.8","","48.1","","","",,"",,""
"1999-03","1999","03","3.8","","-6.4","","-1.3","","19.5","","-24.0","","1.0","","18.0","E","19.0","E","0","",,"",,""
"1999-04","1999","04","13.2","","1.9","","7.6","","23.0","","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-05","1999","05","22.0","E","7.4","","14.8","E","31.0","","0.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1999-06","1999","06","26.0","E","13.4","","19.7","E","32.0","S","4.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1999-07","1999","07","29.0","E","15.8","E","22.4","E","34.0","","7.5","","57.6","E","0.0","","57.6","E","0","",,"",,""
"1999-08","1999","08","25.0","E","12.7","E","18.9","E","30.5","","6.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1999-09","1999","09","23.7","","9.4","","16.6","","31.5","","-1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1999-10","1999","10","13.9","","3.0","E","8.5","E","22.5","","-4.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"1999-11","1999","11","8.9","E","0.7","E","5.0","E","20.0","E","-8.5","","48.4","E","14.0","E","62.4","E","","M",,"",,""
"1999-12","1999","12","2.9","","-4.5","E","-0.8","E","13.0","","-19.0","","63.6","","15.0","E","78.6","E","","M",,"",,""
"2000-01","2000","01","-1.1","","-10.2","E","-5.6","E","12.0","S","-23.0","","17.4","","38.5","E","55.9","E","","M",,"",,""
"2000-02","2000","02","2.1","","-7.1","","-2.5","","20.0","","-21.5","","22.6","","21.5","","44.1","","","",,"",,""
"2000-03","2000","03","9.2","","-0.8","","4.2","","25.0","","-9.0","S","31.0","","7.0","E","38.0","E","0","",,"",,""
"2000-04","2000","04","11.6","","1.6","","6.6","","23.0","","-5.0","","88.4","","3.0","","91.4","","0","",,"",,""
"2000-05","2000","05","20.2","","8.7","","14.5","","29.5","","1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2000-06","2000","06","24.2","","13.7","","19.0","","31.0","S","6.0","","185.2","E","0.0","","185.2","E","0","",,"",,""
"2000-07","2000","07","24.8","","13.8","","19.3","","28.5","","8.0","","187.8","","0.0","","187.8","","0","",,"",,""
"2000-08","2000","08","24.7","","13.9","","19.3","","30.0","","5.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2000-09","2000","09","21.0","","10.2","","15.6","","31.0","","0.0","","109.7","E","0.0","","109.7","E","0","",,"",,""
"2000-10","2000","10","16.4","","5.7","","11.1","","23.5","S","-3.0","","30.6","E","0.0","T","30.6","E","0","",,"",,""
"2000-11","2000","11","6.4","","-1.0","","2.7","","17.5","","-18.0","","35.7","","18.5","","54.2","","","M",,"",,""
"2000-12","2000","12","-3.6","","-12.5","E","-8.0","E","6.5","","-24.5","","24.0","","27.5","I","51.5","I","27","",,"",,""
"2001-01","2001","01","-0.9","","-8.0","","-4.4","","4.5","","-22.0","","23.6","","17.0","E","40.6","E","","M",,"",,""
"2001-02","2001","02","0.4","E","-7.2","","-3.4","E","12.0","","-18.0","","76.8","","15.3","E","92.1","E","","M",,"",,""
"2001-03","2001","03","3.1","E","-4.9","","-0.9","E","10.0","","-13.5","","11.8","","22.5","E","34.3","E","","M",,"",,""
"2001-04","2001","04","14.0","","1.8","","7.9","","25.5","","-6.0","","41.8","","7.0","","48.8","","0","",,"",,""
"2001-05","2001","05","20.5","","8.5","","14.6","","29.0","","-1.0","","77.9","","0.0","","77.9","","0","",,"",,""
"2001-06","2001","06","24.8","E","12.8","","18.8","E","33.0","","6.0","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-07","2001","07","26.5","E","14.1","","20.4","E","33.0","","5.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-08","2001","08","28.2","","14.9","E","21.6","E","36.0","","7.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-09","2001","09","21.6","","9.1","E","15.3","E","30.5","S","1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-10","2001","10","14.7","E","5.4","","10.1","E","24.5","","-3.0","","157.4","","2.0","","159.4","","0","",,"",,""
"2001-11","2001","11","11.3","","2.6","","7.0","","18.0","","-5.0","","107.2","","0.8","","108.0","","0","",,"",,""
"2001-12","2001","12","4.2","E","-3.0","E","0.6","E","17.5","","-11.0","S","33.9","","27.0","","60.9","","","M",,"",,""
"2002-01","2002","01","2.0","E","-5.1","E","-1.5","E","11.0","","-17.0","","24.0","","39.2","","63.2","","10","",,"",,""
"2002-02","2002","02","2.3","","-6.3","","-2.0","","13.0","","-15.0","S","47.1","","16.8","E","63.9","E","8","",,"",,""
"2002-03","2002","03","4.9","","-4.5","","0.2","","17.5","","-13.5","","38.7","","22.0","","60.7","","0","",,"",,""
"2002-04","2002","04","12.0","E","2.8","E","7.4","E","28.0","","-6.0","E","96.2","","8.6","","104.8","","0","",,"",,""
"2002-05","2002","05","15.9","","4.7","","10.3","","27.5","","-3.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"2002-06","2002","06","24.8","","13.4","","19.1","","32.5","","5.0","","65.9","","0.0","","65.9","","0","",,"",,""
"2002-07","2002","07","29.0","","15.6","","22.3","","33.5","S","7.5","","145.8","","0.0","","145.8","","0","",,"",,""
"2002-08","2002","08","26.8","","14.5","","20.7","","33.5","","9.5","S","9.3","","0.0","","9.3","","0","",,"",,""
"2002-09","2002","09","24.9","","11.8","","18.4","","33.5","","3.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2002-10","2002","10","12.4","","3.9","","8.2","","27.5","","-6.0","","51.6","E","0.0","","51.6","E","0","",,"",,""
"2002-11","2002","11","5.5","","-0.5","","2.5","","15.5","","-8.5","","61.1","","23.4","","84.5","","","M",,"",,""
"2002-12","2002","12","0.1","","-6.5","","-3.2","","8.0","","-22.0","","25.3","","20.0","E","45.3","E","","M",,"",,""
"2003-01","2003","01","-4.6","E","-12.2","E","-8.4","E","4.5","","-28.5","E","0.7","","50.6","E","51.3","E","21","",,"",,""
"2003-02","2003","02","-3.0","E","-12.3","E","-7.6","E","6.5","","-28.0","","22.6","E","31.4","E","54.0","E","21","",,"",,""
"2003-03","2003","03","4.5","","-6.1","","-0.8","","20.5","","-28.0","","43.2","","24.4","","67.6","","","M",,"",,""
"2003-04","2003","04","11.1","E","-0.3","","5.4","E","25.5","","-12.0","","54.4","E","15.0","E","69.4","E","0","",,"",,""
"2003-05","2003","05","17.0","","6.7","","11.9","","24.5","","0.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2003-06","2003","06","23.6","","11.7","","17.7","","33.5","","3.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2003-07","2003","07","26.0","","14.8","","20.4","","31.5","","8.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-08","2003","08","26.7","E","15.0","","20.9","E","30.0","S","6.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2003-09","2003","09","21.6","","10.1","","15.9","","28.5","","2.0","","121.6","","0.0","","121.6","","0","",,"",,""
"2003-10","2003","10","13.4","","3.0","","8.2","","26.0","","-4.5","","86.2","E","1.6","","87.8","E","0","",,"",,""
"2003-11","2003","11","8.2","E","0.9","E","4.6","E","18.5","","-8.0","","129.5","","12.0","","141.5","","2","",,"",,""
"2003-12","2003","12","1.9","E","-4.5","","-1.3","E","9.0","","-14.0","","59.4","","17.3","E","76.7","E","0","",,"",,""
"2004-01","2004","01","-5.7","","-14.8","","-10.3","","12.0","","-27.5","S","11.6","","46.6","E","58.2","E","","M",,"",,""
"2004-02","2004","02","0.2","E","-9.0","E","-4.4","E","10.5","","-21.0","","20.0","E","8.5","","28.5","E","","M",,"",,""
"2004-03","2004","03","5.0","E","-2.2","","1.4","E","17.0","","-12.5","","82.0","","22.6","E","104.6","E","0","",,"",,""
"2004-04","2004","04","12.2","E","1.6","E","6.9","E","23.0","E","-6.0","S","60.8","","4.6","","65.4","","0","",,"",,""
"2004-05","2004","05","19.0","E","8.0","E","13.5","E","29.5","","-3.0","","151.0","","0.0","","151.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","25.2","","14.9","E","20.1","E","30.5","","6.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2004-08","2004","08","23.4","E","13.2","E","18.3","E","29.0","","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"2004-09","2004","09","24.0","E","10.6","","17.3","E","29.0","","4.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"2004-10","2004","10","14.9","","5.9","E","10.4","E","25.0","","-1.5","","59.7","","0.0","","59.7","","0","",,"",,""
"2004-11","2004","11","8.2","","0.9","","4.6","","14.5","","-7.5","","97.0","","2.8","","99.8","","0","",,"",,""
"2004-12","2004","12","0.3","E","-7.0","E","-3.3","E","11.5","","-25.0","","49.4","E","47.8","E","97.2","E","10","",,"",,""
"2005-01","2005","01","-2.6","E","-11.7","","-7.2","E","15.0","","-29.0","S","55.4","E","49.2","E","104.6","E","","M",,"",,""
"2005-02","2005","02","0.0","E","-10.2","E","-5.1","E","6.5","S","-22.0","","48.0","","53.0","","101.0","","18","E",,"",,""
"2005-03","2005","03","2.6","","-7.8","","-2.6","","18.5","","-19.5","","2.0","","22.3","","24.3","","0","",,"",,""
"2005-04","2005","04","13.4","","1.2","","7.3","","28.0","","-4.0","","66.7","","18.6","","85.3","","0","",,"",,""
"2005-05","2005","05","17.6","","4.9","E","11.3","E","25.0","S","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-06","2005","06","27.9","E","15.7","","21.8","E","35.5","","7.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2005-07","2005","07","28.5","E","16.2","E","22.4","E","35.0","","8.5","","139.8","","0.0","","139.8","","0","",,"",,""
"2005-08","2005","08","27.0","","15.2","E","21.1","E","32.0","","9.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2005-09","2005","09","24.5","E","11.2","E","17.9","E","31.5","S","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2005-10","2005","10","15.0","E","5.8","E","10.4","E","28.0","S","-4.5","","29.6","E","0.0","","29.6","E","0","",,"",,""
"2005-11","2005","11","8.1","E","0.2","E","4.1","E","17.0","S","-12.0","S","121.6","E","11.0","E","132.6","E","0","",,"",,""
"2005-12","2005","12","-2.3","E","-7.5","E","-4.9","E","5.0","","-17.0","B","14.2","E","76.1","","90.3","E","0","",,"",,""
"2006-01","2006","01","2.5","","-3.7","","-0.6","","9.0","S","-14.0","","80.4","E","26.0","E","106.4","E","","M",,"",,""
"2006-02","2006","02","-0.8","E","-8.0","E","-4.4","E","9.0","","-16.0","","55.1","","22.0","E","77.1","E","","M",,"",,""
"2006-03","2006","03","4.8","","-4.8","E","0.0","E","19.0","","-21.0","","62.1","","29.0","","91.1","","0","",,"",,""
"2006-04","2006","04","13.7","E","1.8","E","7.8","E","24.0","","-6.5","","62.2","","3.4","","65.6","","0","",,"",,""
"2006-05","2006","05","19.1","","7.5","E","13.4","E","32.5","","-2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2006-06","2006","06","23.9","","12.3","","18.1","","30.0","S","5.5","","67.2","","0.0","","67.2","","0","",,"",,""
